timestamp,open,high,low,close,volume
2019-07-25 13:15:00,0.9818,0.9818,0.9818,0.9818,0
2019-07-24 12:20:00,0.9752,0.9752,0.9752,0.9752,0
2019-07-23 13:40:00,0.9826,0.9826,0.9826,0.9826,122287
2019-07-22 14:10:00,0.9944,0.9944,0.9944,0.9944,0
2019-07-19 14:05:00,0.9985,0.9985,0.9985,0.9985,108323
2019-07-18 12:50:00,1.0072,1.0072,1.0072,1.0072,0
