timestamp,open,high,low,close,volume
2019-07-22 12:45:00,0.9,0.9,0.9,0.9,2200
2019-07-22 12:20:00,0.93,0.93,0.93,0.93,13700
2019-07-22 09:40:00,0.93,0.93,0.93,0.93,0
2019-07-22 09:35:00,0.93,0.93,0.93,0.93,3500
2019-07-19 15:20:00,0.85,0.85,0.85,0.85,2000
2019-07-19 09:40:00,0.89,0.89,0.89,0.89,0
2019-07-18 10:50:00,0.89,0.89,0.89,0.89,1152
2019-07-18 10:35:00,0.89,0.89,0.89,0.89,2700
2019-07-18 10:30:00,0.85,0.89,0.85,0.89,1000
